=== 📊 거래 설정 ===
손익비: 1.4:1 (익절 +3.5% / 손절 -2.5%)
거래당 투자금: 1,000,000원

=== 💰 당일 수익 요약 ===
총 거래: 5건 (3승 2패)
총 수익금: +76,191원 (+7.6%)
  ㄴ 승리 수익: +105,000원 (실제 수익률 합계)
  ㄴ 손실 금액: -28,809원 (실제 손실률 합계)

=== 총 승패: 3승 2패 ===
=== selection_date 이후 승패: 3승 2패 ===
=== 🌅 12시 이전 매수 종목: 3승 1패 (승률 75.0%) ===
   🟢 105840 09:54 매수 → +3.50%
   🟢 397030 10:24 매수 → +3.50%
   🔴 199430 10:37 매수 → -2.50%
   🟢 466100 11:00 매수 → +3.50%

=== 466100 - 20251010 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-10 09:36:40
  승패: 1승 0패
  selection_date 이후 승패: 1승 0패
  매매신호:
    11:00 [pullback_pattern]
  체결 시뮬레이션:
    11:00 매수[pullback_pattern] @34,070 → 12:04 매도[profit_3.5pct] @35,262 (+3.50%)
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    09:00→09:03: 데이터부족
    09:03→09:06: 데이터부족
    09:06→09:09: 데이터부족
    09:27→09:30: 종가:26,550 | 거래량:33,851 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:30→09:33: 종가:26,750 | 거래량:56,326 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:33→09:36: 종가:27,200 | 거래량:77,551 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:36→09:39: 종가:26,850 | 거래량:89,172 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:39→09:42: 종가:26,800 | 거래량:26,612 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:42→09:45: 종가:26,650 | 거래량:31,344 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:45→09:48: 종가:26,900 | 거래량:9,744 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:48→09:51: 종가:26,800 | 거래량:8,163 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:51→09:54: 종가:26,650 | 거래량:3,730 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:54→09:57: 종가:26,700 | 거래량:6,889 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    09:57→10:00: 종가:26,550 | 거래량:12,768 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:00→10:03: 종가:26,700 | 거래량:5,518 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:03→10:06: 종가:26,950 | 거래량:12,938 | 🟢강매수 | 신뢰도:89%
    10:06→10:09: 종가:26,900 | 거래량:6,253 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:09→10:12: 종가:26,750 | 거래량:4,605 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:12→10:15: 종가:26,550 | 거래량:14,309 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:15→10:18: 종가:26,525 | 거래량:16,398 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:18→10:21: 종가:26,550 | 거래량:4,314 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:21→10:24: 종가:26,550 | 거래량:2,926 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:24→10:27: 종가:26,650 | 거래량:6,709 | 🟢강매수 | 신뢰도:92%
    10:27→10:30: 종가:26,700 | 거래량:4,578 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:30→10:33: 종가:26,650 | 거래량:2,254 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:33→10:36: 종가:26,650 | 거래량:11,167 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:36→10:39: 종가:27,100 | 거래량:20,794 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:39→10:42: 종가:27,400 | 거래량:39,219 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:42→10:45: 종가:28,450 | 거래량:171,523 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:45→10:48: 종가:27,900 | 거래량:158,199 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    10:48→10:51: 종가:27,750 | 거래량:62,346 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:51→10:54: 종가:27,450 | 거래량:44,741 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:54→10:57: 종가:27,400 | 거래량:32,818 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    10:57→11:00: 종가:27,450 | 거래량:20,936 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:00→11:03: 종가:27,350 | 거래량:18,938 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:03→11:06: 종가:27,550 | 거래량:16,814 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:06→11:09: 종가:27,550 | 거래량:11,390 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:09→11:12: 종가:27,350 | 거래량:20,558 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:12→11:15: 종가:27,300 | 거래량:37,355 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:15→11:18: 종가:27,200 | 거래량:20,442 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:18→11:21: 종가:27,000 | 거래량:14,512 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:21→11:24: 종가:27,250 | 거래량:12,837 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:24→11:27: 종가:27,450 | 거래량:8,168 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:27→11:30: 종가:27,150 | 거래량:8,414 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:30→11:33: 종가:27,150 | 거래량:10,077 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:33→11:36: 종가:27,200 | 거래량:2,107 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:36→11:39: 종가:27,150 | 거래량:3,978 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:39→11:42: 종가:27,300 | 거래량:7,375 | 🔴회피(신뢰도95%이상차단) | 신뢰도:0%
    11:42→11:45: 종가:27,600 | 거래량:16,553 | 🔴회피(신뢰도95%이상차단) | 신뢰도:0%
    11:45→11:48: 종가:27,750 | 거래량:27,658 | 🔴회피(신뢰도95%이상차단) | 신뢰도:0%
    11:48→11:51: 종가:27,750 | 거래량:20,731 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:51→11:54: 종가:27,900 | 거래량:6,756 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:54→11:57: 종가:28,200 | 거래량:24,275 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    11:57→12:00: 종가:28,350 | 거래량:56,055 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:00→12:03: 종가:28,150 | 거래량:48,801 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:03→12:06: 종가:28,300 | 거래량:15,019 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:06→12:09: 종가:28,100 | 거래량:32,802 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:09→12:12: 종가:28,150 | 거래량:10,680 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:12→12:15: 종가:28,500 | 거래량:16,177 | 🔴회피(신뢰도95%이상차단) | 신뢰도:0%
    12:15→12:18: 종가:28,650 | 거래량:129,917 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:18→12:21: 종가:28,600 | 거래량:16,305 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:21→12:24: 종가:28,350 | 거래량:17,540 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:24→12:27: 종가:28,500 | 거래량:5,631 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:27→12:30: 종가:28,400 | 거래량:14,288 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:30→12:33: 종가:28,000 | 거래량:28,873 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:33→12:36: 종가:28,200 | 거래량:8,246 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:36→12:39: 종가:28,150 | 거래량:9,617 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:39→12:42: 종가:28,000 | 거래량:7,887 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:42→12:45: 종가:27,900 | 거래량:11,174 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:45→12:48: 종가:27,700 | 거래량:15,561 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:48→12:51: 종가:27,650 | 거래량:7,201 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:51→12:54: 종가:27,900 | 거래량:8,318 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:54→12:57: 종가:28,000 | 거래량:4,341 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    12:57→13:00: 종가:27,950 | 거래량:3,124 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:00→13:03: 종가:28,200 | 거래량:5,356 | 🔴회피(신뢰도95%이상차단) | 신뢰도:0%
    13:03→13:06: 종가:28,200 | 거래량:3,058 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:06→13:09: 종가:28,300 | 거래량:6,422 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:09→13:12: 종가:28,200 | 거래량:3,198 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:12→13:15: 종가:28,150 | 거래량:4,876 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:15→13:18: 종가:28,100 | 거래량:1,679 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:18→13:21: 종가:28,100 | 거래량:3,128 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:21→13:24: 종가:27,950 | 거래량:3,025 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:24→13:27: 종가:27,900 | 거래량:4,540 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:27→13:30: 종가:27,550 | 거래량:20,062 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:30→13:33: 종가:27,750 | 거래량:11,206 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:33→13:36: 종가:27,875 | 거래량:4,953 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:36→13:39: 종가:27,800 | 거래량:4,880 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:39→13:42: 종가:27,900 | 거래량:6,217 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:42→13:45: 종가:28,150 | 거래량:8,106 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:45→13:48: 종가:28,150 | 거래량:9,739 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:48→13:51: 종가:28,050 | 거래량:4,890 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:51→13:54: 종가:28,200 | 거래량:3,255 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:54→13:57: 종가:28,100 | 거래량:2,039 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    13:57→14:00: 종가:28,100 | 거래량:2,044 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:00→14:03: 종가:28,100 | 거래량:1,976 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:03→14:06: 종가:28,350 | 거래량:22,396 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:06→14:09: 종가:28,300 | 거래량:10,018 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:09→14:12: 종가:28,350 | 거래량:4,263 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:12→14:15: 종가:28,250 | 거래량:4,439 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:15→14:18: 종가:28,200 | 거래량:4,383 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:18→14:21: 종가:28,300 | 거래량:3,712 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:21→14:24: 종가:28,250 | 거래량:4,094 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:24→14:27: 종가:28,150 | 거래량:3,559 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:27→14:30: 종가:27,950 | 거래량:6,742 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:30→14:33: 종가:27,800 | 거래량:9,224 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:33→14:36: 종가:27,900 | 거래량:3,467 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:36→14:39: 종가:27,850 | 거래량:2,735 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:39→14:42: 종가:27,750 | 거래량:4,219 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:42→14:45: 종가:27,700 | 거래량:3,577 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:45→14:48: 종가:27,900 | 거래량:3,938 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:48→14:51: 종가:27,850 | 거래량:1,216 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:51→14:54: 종가:27,800 | 거래량:1,948 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:54→14:57: 종가:27,600 | 거래량:10,385 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    14:57→15:00: 종가:27,600 | 거래량:8,601 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:00→15:03: 종가:27,650 | 거래량:3,020 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:03→15:06: 종가:27,600 | 거래량:5,043 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:06→15:09: 종가:27,500 | 거래량:7,317 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:09→15:12: 종가:27,550 | 거래량:2,854 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:12→15:15: 종가:27,500 | 거래량:7,682 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:15→15:18: 종가:27,600 | 거래량:5,950 | 🔴회피(4단계패턴없음) | 신뢰도:0%
    15:18→15:21: 종가:27,550 | 거래량:5,546 | 🔴회피(4단계패턴없음) | 신뢰도:0%

=== 089970 - 20251010 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-10 09:00:29
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    13:24→13:27: 데이터부족
    13:27→13:30: 데이터부족
    13:30→13:33: 데이터부족
    13:33→13:36: 데이터부족
    13:36→13:39: 종가:19,850 | 거래량:10,007 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:39→13:42: 종가:19,880 | 거래량:7,997 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:42→13:45: 종가:19,770 | 거래량:9,935 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    13:45→13:48: 종가:19,760 | 거래량:3,974 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:48→13:51: 종가:19,840 | 거래량:5,539 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:51→13:54: 종가:19,850 | 거래량:5,553 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:54→13:57: 종가:19,810 | 거래량:4,943 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:57→14:00: 종가:19,710 | 거래량:5,830 | 🔴회피(위험신호: BISECTOR_BREAK) | 신뢰도:0%
    14:00→14:03: 종가:19,770 | 거래량:3,685 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:03→14:06: 종가:19,820 | 거래량:7,088 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:06→14:09: 종가:19,810 | 거래량:4,496 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:09→14:12: 종가:19,910 | 거래량:18,348 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:12→14:15: 종가:19,910 | 거래량:17,006 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:15→14:18: 종가:19,850 | 거래량:9,056 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:18→14:21: 종가:19,970 | 거래량:14,712 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:21→14:24: 종가:19,980 | 거래량:17,813 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:24→14:27: 종가:19,980 | 거래량:9,455 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:27→14:30: 종가:19,990 | 거래량:9,200 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:30→14:33: 종가:19,970 | 거래량:21,185 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:33→14:36: 종가:19,970 | 거래량:11,486 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:36→14:39: 종가:19,990 | 거래량:11,198 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:39→14:42: 종가:19,990 | 거래량:14,213 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:42→14:45: 종가:19,980 | 거래량:16,239 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:45→14:48: 종가:19,990 | 거래량:9,675 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:48→14:51: 종가:20,000 | 거래량:10,331 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:51→14:54: 종가:20,000 | 거래량:11,931 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:54→14:57: 종가:19,970 | 거래량:11,373 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    14:57→15:00: 종가:19,990 | 거래량:8,894 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:00→15:03: 종가:19,990 | 거래량:7,989 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:03→15:06: 종가:19,990 | 거래량:8,504 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:06→15:09: 종가:19,890 | 거래량:10,291 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:09→15:12: 종가:19,900 | 거래량:9,937 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:12→15:15: 종가:19,930 | 거래량:5,826 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:15→15:18: 종가:19,920 | 거래량:11,048 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:18→15:21: 종가:19,970 | 거래량:13,093 | 🔴회피(09:00시가없음) | 신뢰도:0%
    09:00→09:03: 종가:21,350 | 거래량:117,979 | 🔴회피(09:00시가없음) | 신뢰도:0%
    09:03→09:06: 종가:21,150 | 거래량:33,489 | 🔴회피(09:00시가없음) | 신뢰도:0%

=== 080580 - 20251010 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-10 09:00:44
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    13:24→13:27: 데이터부족
    13:27→13:30: 데이터부족
    13:30→13:33: 데이터부족
    13:33→13:36: 데이터부족
    13:36→13:39: 종가:11,110 | 거래량:2,163 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:39→13:42: 종가:11,140 | 거래량:4,726 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:42→13:45: 종가:11,150 | 거래량:4,532 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:45→13:48: 종가:11,120 | 거래량:2,355 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:48→13:51: 종가:11,100 | 거래량:4,943 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:51→13:54: 종가:11,110 | 거래량:1,063 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:54→13:57: 종가:11,130 | 거래량:4,106 | 🔴회피(09:00시가없음) | 신뢰도:0%
    13:57→14:00: 종가:11,060 | 거래량:9,113 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    14:00→14:03: 종가:11,060 | 거래량:6,210 | 🔴회피(위험신호: LARGE_BEARISH_VOLUME) | 신뢰도:0%
    14:03→14:06: 종가:11,110 | 거래량:8,819 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:06→14:09: 종가:11,080 | 거래량:6,049 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:09→14:12: 종가:11,090 | 거래량:6,977 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:12→14:15: 종가:11,100 | 거래량:9,855 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:15→14:18: 종가:11,120 | 거래량:2,382 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:18→14:21: 종가:11,100 | 거래량:1,745 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:21→14:24: 종가:11,120 | 거래량:910 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:24→14:27: 종가:11,130 | 거래량:1,528 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:27→14:30: 종가:11,170 | 거래량:6,914 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:30→14:33: 종가:11,250 | 거래량:11,547 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:33→14:36: 종가:11,200 | 거래량:3,158 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:36→14:39: 종가:11,180 | 거래량:1,684 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:39→14:42: 종가:11,180 | 거래량:968 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:42→14:45: 종가:11,220 | 거래량:3,792 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:45→14:48: 종가:11,200 | 거래량:2,729 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:48→14:51: 종가:11,200 | 거래량:1,943 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:51→14:54: 종가:11,250 | 거래량:18,434 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:54→14:57: 종가:11,200 | 거래량:8,010 | 🔴회피(09:00시가없음) | 신뢰도:0%
    14:57→15:00: 종가:11,270 | 거래량:15,763 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:00→15:03: 종가:11,320 | 거래량:4,491 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:03→15:06: 종가:11,270 | 거래량:4,863 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:06→15:09: 종가:11,270 | 거래량:1,858 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:09→15:12: 종가:11,230 | 거래량:4,943 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:12→15:15: 종가:11,240 | 거래량:2,575 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:15→15:18: 종가:11,210 | 거래량:6,290 | 🔴회피(09:00시가없음) | 신뢰도:0%
    15:18→15:21: 종가:11,160 | 거래량:4,430 | 🔴회피(09:00시가없음) | 신뢰도:0%
    09:00→09:03: 종가:11,680 | 거래량:48,356 | 🔴회피(09:00시가없음) | 신뢰도:0%
    09:03→09:06: 종가:11,670 | 거래량:12,020 | 🔴회피(09:00시가없음) | 신뢰도:0%

=== 078350 - 20251010 눌림목(3분) 신호 재현 ===
  selection_date: 2025-10-10 09:00:19
  승패: 0승 0패
  selection_date 이후 승패: 0승 0패
  매매신호:
    없음
  체결 시뮬레이션:
    없음
  매수 못한 기회:
    없음

  🔍 상세 3분봉 분석 (09:00~15:30):
    13:24→13:27: 데이터부족
    13:27→13:30: 데이터부족
    13:30→13:33: 데이터부족
    13:33→13:36: 데이터부족
    13:36→13:39: 종가:18,810 | 거래량:562 | 🔴회피(09:00시가없음) | 신뢰도:0%
